0.5806000972831176,,,86.72,,,,
0.5814521352396681,,,86.93,,,,
0.5833441170036984,,,86.07,,,,
0.5837172567832256,,,85.61,,,,
0.5851638776930658,,,86.37,,,,
0.5854233519737426,,,86.4,,,,
0.5858327919072287,,,86.42999999999999,,,,
0.5879116070209984,,,,,,84.27,
0.5883176278247556,,,,,,84.36,
0.5892840428029206,,,,,,84.17,
0.5893740317072216,,,,83.17,,,
0.5915334289620964,,102.4,,,,,
0.5919275441857873,,102.36,,,,,
0.5935832904668317,,,95.47,,,,
0.5981498932040762,,,,83.22,,,
0.5984351991407761,,,,,86.08999999999999,,
0.599689356222956,,,,,86.17999999999999,,
0.5996898245939687,,,91.29,,,,
0.5998478098678466,,,91.29,,,,
0.602128768949709,,,,,86.33,,
0.6022500716576509,,,,,,,83.55999999999999
0.6036436196484174,,,86.6,,,,
0.6038013339069046,,,86.23,,,,
0.6043851015581388,,,86.84,,,,
0.6049307689880301,,101.09,,,,,
0.6050791739333998,,,,84.77,,,
0.607917932481547,,95.47,,,,,
0.6089222353035804,,95.6,,,,,
0.6095260728543761,,101.59,,,,,
0.6140195001835217,,95.89999999999999,,,,,
0.6141889873487792,,,,,,84.328,
0.6144978863803842,,,88.46,,,,
0.6156830967318367,,,89.77,,,,
0.6188390386594664,,,,,,83.62,
0.6190175540484992,,,,,,84.7535294117647,
0.6194603664646322,,,87.87,,,,
0.6206153678564219,,,96.6,,,,
0.6220889435914697,,,,,,84.06,
0.6273021987571836,,91.03,,,,,
0.6275987500056353,,91.04,,,,,
0.6277784007290591,102.73,,,,,,
0.6285482162523675,,,87.88,,,,
0.6294457787131469,,,86.65,,,,
0.6295094848923688,,,87.75,,,,
0.6308607593161362,,,,,,84.46,
0.6309106330439128,,,88.06,,,,
0.6310769071879689,,,,,,84.45,
0.6311726709095027,,,,,,84.45,
0.633273820792861,,,92.21,,,,
0.6334453700512359,,,87.59,,,,
0.6355290335408836,,,,,86.66999999999999,,
0.6368098966046397,,,87.30999999999999,,,,
0.6380595674262016,,,92.09,,,,
0.6386487266060584,,,92.12999999999998,,,,
0.6429008477349831,,,,,87.21,,
0.6522928163953104,,90.27,,,,,
0.652932679990849,,,,,84.89,,
0.6529908023082475,,,,,84.97,,
0.6533108820199052,,95.19,,,,,
0.6533688330815175,,95.2,,,,,
0.6534271325664942,,95.20999999999998,,,,,
0.6535213160241928,,95.20999999999998,,,,,
0.6535461571340364,,95.23,,,,,
0.6535527125324825,,95.19,,,,,
0.6538300600569573,,,,,84.97,,
0.6538777789132489,,,,,84.31,,
0.6541889916913444,,,,,84.98,,
0.655738460381421,,95.38,,,,,
0.655844971425372,,95.38,,,,,
0.6566106335777719,,,,,85.28,,
0.6568542245389308,,,,,84.74,,
0.6593440911774826,,101.42,,,,,
0.6600378819418041,,,,86.09,,,
0.6631676394303404,,,,,87.64,,
0.6651233265893559,,96.68,,,,,
0.665134847936678,,96.68,,,,,
0.665444927760056,,96.75,,,,,
0.6655890905043882,,,,,87.30999999999999,,
0.6655978277311153,,,,,87.27,,
0.6657074140024961,,,,,87.32,,
0.6658906646306879,,96.75,,,,,
0.6659284008750603,,96.75,,,,,
0.6665233315993326,,102.23,,,,,
0.6668331949237618,,102.23,,,,,
0.6677897810493687,,102.26,,,,,
0.6719040739573174,,105.76,,,,,
0.6723629129733653,,,,,,85.1,
0.6773436828484493,,,90.12,,,,
0.6773821072565915,,,,,,85.82,
0.6858084788411988,,,,,,86.22000000000001,
0.6863934082963306,,,,,,84.9,
0.6879635039588083,,,,,,83.41999999999999,
0.6895254764565389,,,,,,84.97,
0.6901670290656953,,,,,83.87363636363635,,
0.6902936907152776,,,,88.53,,,
0.6949212735276952,,104.71999999999998,,,,,
0.69626140187851,,105.04,,,,,
0.6963666838802984,,105.1,,,,,
0.6965546877812923,,105.09,,,,,
0.6974678039513502,,,,,84.28999999999999,,
0.6990509601000724,,,,,,85.06,
0.6990910347307479,,105.39,,,,,
0.6995894765324947,,105.34000000000002,,,,,
0.6996131389701904,,,,,,,83.36
0.6996672660862369,,,,,84.41,,
0.6999104905518871,,,97.34,,,,
0.700142738901692,,105.47,,,,,
0.7006128686761901,,105.54000000000002,,,,,
0.7013348315316239,,105.58,,,,,
0.70355046550563,,,,,84.54,,
0.7036817036494698,,,,,84.56,,
0.7041034404793899,,,,,84.56999999999998,,
0.7044053854482564,,,,,84.59,,
0.7047201848151611,,,,,84.62,,
0.7050667355789826,,,95.87,,,,
0.7055682078810553,,,,,84.73,,
0.7058454093401996,,,,,85.13,,
0.7058868410802414,,,,,84.71,,
0.706035368312497,,,,88.43999999999998,,,
0.7061368504604598,,,,,84.73,,
0.7064853835744265,,,,,84.74999999999999,,
0.7071040039672898,,,,,84.80999999999999,,
0.7072741078879359,,,,,84.80999999999999,,
0.7076081799165591,,,,,84.83,,
0.7087348331629795,,106.15,,,,,
0.7094510453752565,,106.21000000000001,,,,,
0.7126202200672764,,106.54,,,,,
0.7175021810205785,,,87.18,,,,
0.7194710901214977,,,97.93,,,,
0.7215615040062965,,,,,86.1,,
0.7243134514691129,,,93.13,,,,
0.7254514002895273,,,,85.23,,,
0.7255265433587611,,,,85.14,,,
0.7257867779630087,,,,85.23,,,
0.7259332550907517,,,,85.19,,,
0.7263172869767079,,,,85.26,,,
0.7316600398841044,,104.67,,,,,
0.7356654954893984,,,86.71,,,,
0.7358616088255924,,,88.92,,,,
0.7365616973415403,,105.13,,,,,
0.7384973006750014,,,88.49,,,,
0.7413958164298132,,,87.92,,,,
0.7418045481717552,,,,85.20999999999998,,,
0.7421574164507093,,,87.18,,,,
0.744789446372406,,,,88.37999999999998,,,
0.7454627614689064,,,,88.39,,,
0.747848341715923,,,94.71999999999998,,,,
0.750556212491544,,,,86.68,,,
0.7505893195393735,,,,86.69,,,
0.7506256665474124,,,,86.68,,,
0.7509773271956282,,,,86.68,,,
0.7543421978361584,,,93.07,,,,
0.7558379743208362,,,93.82,,,,
0.7561969808280918,,,,,87.03,,
0.7568570862457211,,,,,87.05,,
0.7602126410396081,,,88.67,,,,
0.7832951144333071,,,89.99,,,,
0.7844120185374315,,,90.09,,,,
0.7861623502216392,,,89.96,,,,
0.7901171065426401,,,90.13999999999999,,,,
0.796115713956985,,,90.66,,,,
0.8057948466163886,,,,,,87.65,
0.8062376906369427,,,99.23,,,,
0.8078250689402995,,,,85.41,,,
0.8135560156112019,,,,,87.45,,
0.8136680609749134,,,,,87.44,,
0.8137119584054296,,,,,87.49,,
0.814268156819443,,,,,87.48,,
0.8145872224388919,,,,,87.48,,
0.8147421672531312,,,,,87.475,,
0.8165701398166528,,,,,87.6,,
0.8168497567016817,,,,,89.31,,
0.8172693842313308,,,,,,88.12,
0.8268277954470586,,,100.26,,,,
0.8268909641377945,,,,,88.22,,
0.8275148357596417,,,,86.15000000000002,,,
0.8293431315550656,,109.29,,,,,
0.8321182016362336,,,,,88.31000000000002,,
0.8360027490298214,,103.25,,,,,
0.8363839257854518,,,,,89.06,,
0.83681238101046,,,,,89.07,,
0.8370317972302657,,,,,89.07999999999998,,
0.8375874410456834,,,,,89.12,,
0.8376867792620337,,,,,89.12,,
0.8377786362382466,,,,,89.12,,
0.8391476614584935,,,,86.66000000000001,,,
0.839298839810222,,103.19,,,,,
0.8408791860217403,,,101.34,,,,
0.8430247840729432,,103.50000000000001,,,,,
0.845406078669695,,,,,89.37,,
0.8515113399402535,,104.66000000000001,,,,,
0.8531673636642454,,,,87.75,,,
0.8636967766626572,,,,,88.68,,
0.8841940189582502,,,93.68,,,,
0.8852548169822574,,,,,86.24,,
0.8861457481674285,,,95.68,,,,
0.886273974814008,,,97.4,,,,
0.8863531810707667,,,95.73,,,,
0.887146814687899,,,95.8,,,,
0.8872814494256969,,,95.81,,,,
0.8874551147406724,,,95.81999999999998,,,,
0.8878994699462994,,,95.81,,,,
0.8903528197745224,,,,,86.49,,
0.8979727063311682,,,97.18,,,,
0.8986857213185475,,,97.22000000000001,,,,
0.8988552516005067,,,97.28,,,,
0.8988666958278206,,,97.27,,,,
0.898932820341319,,,97.31000000000002,,,,
0.8994674715273123,,,97.28000000000002,,,,
0.90002614124056,,,97.33,,,,
0.9057675083060943,,115.73,,,,,
0.9060885779551531,,,96.81,,,,
0.9080322735872371,,,96.89,,,,
0.9080997210303161,,,,,86.03,,
0.9087207411651584,,,,,86.49,,
0.9090423442472662,,,,,86.54,,
0.9092841676782615,,,,,86.31,,
0.909480121801706,,,,,89.158,,
0.9097636153054491,,,96.18000000000002,,,,
0.9099005950160497,,,97.06,,,,
0.9099516033211928,,,,,87.15,,
0.9126158512158126,,,,,86.5,,
0.9136833453229255,,,,,86.84,,
0.9204062499753899,,,,,85.61,,
0.9216266305464618,,,,,87.54,,
0.9227824419150434,,,,,89.08,,
0.9246826254943787,,,96.44,,,,
0.9249338130919703,,,96.45,,,,
0.9284265085325334,,,,90.35,,,
0.9485298638762645,,,,,86.31,,
0.9507918905480018,,,,,86.2,,
0.9510027222797124,,113.31000000000002,,,,,
0.9595134077592056,,,,,,85.938,
0.9603305836089605,,,92.30999999999999,,,,
0.9607498200705661,,,92.33,,,,
0.9616906677888521,,,,,,83.9,
0.9619162102526163,,,,,,86.23,
0.9643634100557257,,,,,85.95,,
0.9672062196599086,,,,,,86.26,
0.9701516271591283,,,,,,,82.01000000000002
0.9702757219051323,,,,,,,83.64999999999999
0.9710388260089704,,,,,,,85.41999999999999
0.9723882705138169,,,,88.41,,,
0.9762300476553709,,,93.3,,,,
0.9794189547958437,,,92.47,,,,
0.9824440192936688,,,93.84,,,,
0.9830295470394725,,122.0,,,,,
0.983209768047034,,,93.86,,,,
0.9838348774470611,,,92.87,,,,
0.9851778138401792,,,,88.62,,,
0.9886786562879293,,,,87.5,,,
0.9888463980074961,,,,87.51,,,
0.9890467094795263,,,94.21,,,,
0.9901257403458399,,,,,,85.07,
0.9909565521478888,,,,87.62,,,
0.9913258643939536,,,,87.63,,,
0.9913488998351226,,,,87.63,,,
0.991453979636113,,,,87.64,,,
0.9918938024684884,,,,87.65,,,
0.9919969103017897,,,,87.64,,,
0.9950149870270035,,,,87.69,,,
0.9955514896984016,,,,87.77,,,
0.9957210489726038,,,,87.72,,,
0.9958658837297832,,,,87.8,,,
1.0002782902902911,,,,90.84,,,
1.000979027876207,,,,90.93999999999998,,,
1.0009872915367881,,,,,,84.29,
1.0011162375799925,,,,90.9,,,
1.0012045494856465,,,,90.93999999999998,,,
1.0034669687277853,,,,,87.96,,
1.0047964983780093,,,,,,,85.35999999999999
1.012455058931727,,,91.63,,,,
1.0134302250110365,,,92.77000000000001,,,,
1.0186718416809157,,,,87.06,,,
1.0189288419279694,,,,87.08,,,
1.019166059058117,,,,,,85.54,
1.0192250071315991,,,90.83999999999999,,,,
1.019501813448263,,,,87.09999999999998,,,
1.019751760521708,,,,,,85.56,
1.0199697864243014,,,92.41,,,,
1.0202270595563172,,,104.07,,,,
1.0211486071631823,,,,86.42,,,
1.0253513641454295,,,,,,85.83,
1.0263443097221647,,,,,,85.99,
1.0264565840857647,,,,,,85.76,
1.0265605515480682,,,,,,85.09,
1.0269623696579917,,,,,,85.86,
1.0280220748567133,,,,,,85.87,
1.0352924743994105,,,,,90.08,,
1.0362461863324905,,,,,90.1,,
1.040035709746022,,,,88.44,,,
1.0408308203654824,,,,87.98,,,
1.0469637876660458,,,93.9,,,,
1.0501016152206226,,,92.97,,,,
1.055218204624182,,,93.19,,,,
1.0558995732172276,,,,87.79,,,
1.0569239219261979,,,,88.33,,,
1.0587864433134149,,,93.4,,,,
1.0596072479326706,,,93.44,,,,
1.0676581792128694,,,,88.67,,,
1.0739043340950118,,,,88.3,,,
1.0780481404179838,,,,87.58,,,
1.0811673980491505,,,,,90.47999999999999,,
1.0851991112006176,,,,87.94,,,
1.0868409496801892,,,96.46000000000001,,,,
1.087817529774155,,,,89.79,,,
1.0941205136653114,,,,90.02,,,
1.1102780574318085,,,96.45,,,,
1.1133981149169865,,,96.67000000000002,,,,
1.1138871890898099,,,96.63,,,,
1.1140357450206946,,,96.69,,,,
1.11595963251461,,,96.79,,,,
1.1174363885086387,,,96.97,,,,
1.1186378250685853,,,96.97,,,,
1.1193665586285204,,,97.0,,,,
1.1194720515039889,,,97.02,,,,
1.1211167904376174,,,,,91.15,,
1.1215328296386688,,,,,91.17,,
1.1302464557472631,,,,,,87.03,
1.1311611659232825,,,,,,87.06,
1.15253421074477,,,,,,87.78,
1.163268308037179,,,,,92.67,,
1.1634302900069016,,128.81,,,,,
1.163944805846157,,,,92.27,,,
1.1667391724640952,,129.11,,,,,
1.1683909960504542,,,,91.39,,,
1.1719775392556149,,,99.91,,,,
1.1720264677861356,,,99.91,,,,
1.174136952387722,,,,91.08999999999999,,,
1.1746001260606205,,129.69,,,,,
1.1756265666859296,,,101.53,,,,
1.1767245400918451,,,101.58000000000001,,,,
1.1806873400909712,,,101.86,,,,
1.181319093128948,,,,,,86.68,
1.1815010358430604,,,99.15,,,,
1.1815924996886484,,,,92.08,,,
1.1816826138819572,,,101.92,,,,
1.18170252743768,,,100.49,,,,
1.1817613216897884,,,101.9,,,,
1.1820074340724582,,,100.56,,,,
1.182008382576059,,,101.92,,,,
1.1824737102844598,,,99.14,,,,
1.1827237933376211,,130.37,,,,,
1.1827650432177312,,,100.55,,,,
1.1830759047572676,,,100.57,,,,
1.1838566140037712,,,,92.18999999999998,,,
1.1844968837619714,,,100.55,,,,
1.1845387016832327,,,100.63000000000001,,,,
1.1846258509442198,,,,92.2,,,
1.1848077003249435,,,100.66,,,,
1.184850954614559,,,100.66,,,,
1.1848937350514956,,,100.65,,,,
1.1850439534909927,,,100.66,,,,
1.1852182972368581,,,,92.21,,,
1.1852455407147644,,,100.69,,,,
1.1858405028143886,,,,92.29,,,
1.186094559791914,,,100.85499999999999,,,,
1.1863322126681728,,,,92.29,,,
1.1866594641921002,,,99.42,,,,
1.187017003653762,,,99.42,,,,
1.1870427161471093,,,99.42,,,,
1.1871984308455783,,,100.89999999999999,,,,
1.1964356570782002,,131.32,,,,,
1.196529611118961,,131.25,,,,,
1.1967630888166885,,131.31,,,,,
1.1988503404709656,,,,,,88.12,
1.1991804972403863,,121.42,,,,,
1.19984847561236,,,,,,88.1,
1.212621927598146,,132.29,,,,,
1.2171773632897684,,,,,92.65,,
1.230718384171517,,,,,,87.325,
1.2407547703769914,,,,93.3,,,
1.2441970970583962,,,,92.85999999999997,,,
1.2447459829603256,,,,92.85999999999999,,,
1.2454605857733236,,,,92.34,,,
1.2483354947039802,,,,91.93,,,
1.2504779960851904,,,,,,87.87551724137931,
1.2534470327435128,,,,92.11,,,
1.2751638181999028,,,103.71,,,,
1.2985419343156759,,,,93.24,,,
1.3116786643148743,,,105.39,,,,
1.3363365899108137,,,,,90.57,,
1.3743870237134344,,,,,88.86,,
1.3746601847625661,,,,,88.87,,
1.3763574640316734,,,,,90.17,,
1.3786874742446225,,,,,89.0,,
1.383750450791629,,,,,89.77,,
1.4060445411326117,,,,,,86.93,
1.406090562893411,,,,,,87.14,
1.4100218290221898,,,,,,87.08,
1.4108943846721957,,,,,,87.12,
1.424161977782517,,,,,,,86.05
1.4283183363145329,,,,,,,85.71
1.4349157420095502,,,100.53,,,,
1.4350911163273472,,,100.54,,,,
1.4351758673249537,,,,,92.38,,
1.4377973916439801,,,98.58,,,,
1.4389204091853742,,,98.62000000000002,,,,
1.4400722352420272,,,98.65,,,,
1.4401208099678127,,,98.66,,,,
1.440556135048338,,,98.78,,,,
1.4415234809402047,,,98.81,,,,
1.4416538416644316,,,,,92.27,,
1.4440258393437746,,,98.95,,,,
1.4448421455363907,,,98.99000000000001,,,,
1.4450631907699094,,,99.0,,,,
1.4456605941267369,,,,,92.39,,
1.4809179100767247,,,,,92.56,,
1.4824024551810442,,,,,92.56,,
1.4827642394232368,,,,,92.59,,
1.4917863132484372,,,101.48,,,,
1.4925152145215113,,,96.68,,,,
1.4931051022671737,,,99.54,,,,
1.4933364297559233,,,99.53,,,,
1.4942181211688732,,,99.56,,,,
1.4944896374174759,,,99.57000000000001,,,,
1.4974411899691238,,,99.71,,,,
1.4974612352101295,,,99.71,,,,
1.4983174331726943,,,99.74,,,,
1.4983781086199186,,,99.74,,,,
1.4986724968360396,,,99.74,,,,
1.4991305005598243,,,99.78000000000002,,,,
1.4996022042709576,,,99.79,,,,
1.4996433603775636,,,99.79,,,,
1.499892330244757,,,99.8,,,,
1.4999621099287863,,,99.8,,,,
1.5000815968305896,,,99.81000000000002,,,,
1.5002121403124047,,,99.82,,,,
1.5037628622066153,,,,,93.35000000000001,,
1.503917075383384,,,99.86,,,,
1.523148297918017,,,,,,89.03,
1.5238426146606316,,,100.77,,,,
1.5246944876084032,,,100.8,,,,
1.5292700176103635,,,98.63263157894737,,,,
1.529878500106326,,,100.98,,,,
1.5341410505213993,,,101.15000000000002,,,,
1.5341924780857774,,,101.15000000000002,,,,
1.5343015106510804,,,101.15000000000002,,,,
1.5344537587332991,,,101.16,,,,
1.5365967262101297,,,101.18000000000002,,,,
1.5435040540972036,,,101.54,,,,
1.555940428315569,,,102.02999999999999,,,,
1.5561649708871685,,,102.03,,,,
1.5580577427251365,,,102.12999999999998,,,,
1.560925677734006,,,102.26,,,,
1.573068654698202,,,102.89,,,,
1.573452844265608,,,102.89,,,,
1.5745949174613902,,,102.94,,,,
1.5897199360528853,,,103.74,,,,
1.592564844449327,,,,,95.14,,
1.6103378115813256,,,,,95.57,,
1.6564797924088948,,,,,,91.22,
1.6618004588683617,,,,,,89.03,
1.6880446221854941,,,110.03,,,,
1.68809374764109,,,110.1,,,,
1.689373859758245,,,107.56400000000001,,,,
1.6898278753422653,,,107.58,,,,
1.7018921053145615,,,110.58,,,,
1.7041570920212163,,,110.65,,,,
1.7043100980581292,,,108.33,,,,
1.704568222569828,,,108.33999999999999,,,,
1.7049326746790743,,,108.37,,,,
1.7057884136690304,,,108.36,,,,
1.7059791574581147,,,108.41000000000001,,,,
1.7064844556920349,,,108.43,,,,
1.70694191342338,,,108.45,,,,
1.7078126795466382,,,108.50000000000001,,,,
1.7080407236543527,,,108.51,,,,
1.7087887641600286,,,108.55,,,,
1.7089225471891507,,,108.54,,,,
1.7090412822855874,,,108.56000000000002,,,,
1.7101004635312327,,,108.62000000000002,,,,
1.710829805261985,,,108.66,,,,
1.7110478642639628,,,108.56000000000002,,,,
1.7112665347118365,,,108.56000000000002,,,,
1.7112775560734352,,,108.68000000000002,,,,
1.7115159851442752,,,108.58,,,,
1.7116732180182868,,,108.7,,,,
1.7118310474870995,,,108.71,,,,
1.7140749303859009,,,108.65000000000002,,,,
1.7142626517639017,,,108.79,,,,
1.7153493347635225,,,108.82,,,,
1.7156180730141886,,,108.71,,,,
1.7172501377154183,,,108.75,,,,
1.719737692721576,,,108.84,,,,
1.7341553172183437,,,,,,90.53999999999999,
1.7345371576655035,,,,,,90.53,
1.739933540002014,,,109.5,,,,
1.7432052905163624,,,,,,90.81,
1.7451477598524132,,,,,,90.8,
1.7564151721249859,,,109.99,,,,
1.757179533701039,,,109.99,,,,
1.757321810215589,,,110.02,,,,
1.7579634135159827,,,110.13,,,,
1.7598772542085221,,,110.11,,,,
1.7609309412362588,,,110.16,,,,
1.7613330777710614,,,110.18,,,,
1.7668428912312513,,,110.39000000000001,,,,
1.779978272232151,,,113.35,,,,
1.7914792232949468,,,,,,91.63,
1.791668239540588,,,,,,91.63999999999999,
1.7927131570888961,,,,,,91.75,
1.882016130228533,,,,,96.47488372093024,,
1.8853623725976068,,,,,,89.95000000000002,
1.9043979075204636,,,110.45,,,,
1.9111753457730685,,,113.44000000000001,,,,
1.9213541555351568,,,108.1,,,,
1.9241405047969247,,,108.18,,,,
1.924488494483485,,,108.03,,,,
1.9245488734517633,,,108.16,,,,
1.9250821286749522,,,108.18,,,,
1.9258236218292968,,,108.22,,,,
1.9259245275596062,,,108.22,,,,
1.9262649168840011,,,108.23000000000002,,,,
1.9264057688556848,,,108.23,,,,
1.955368383378728,,,105.62,,,,
1.9593333846360057,,,,,,90.68,
1.965875275352107,,,110.0,,,,
2.0316644107694612,,,103.57,,,,
2.0349006960065146,,,103.65,,,,
2.0367092598217758,,,108.74,,,,
2.0367763262747376,,,108.73,,,,
2.0382182932148756,,,108.76,,,,
2.0391735765172085,,,108.79,,,,
2.0392448731054387,,,,,95.81,,
2.0403212450516266,,,108.83,,,,
2.0408119461017984,,,108.85,,,,
2.0666316352965324,,,113.79,,,,
2.0844476096899456,,,,,,,88.43
2.0944886159824634,,,105.44999999999999,,,,
2.1469039103981715,,,,,97.4,,
2.147261904091837,,,,,97.39999999999999,,
2.14762636878188,,,,,97.38999999999999,,
2.1494510412470453,,,,,97.44,,
2.150769153078898,,,,,97.47,,
2.1515550899919558,,,,,,94.06733333333334,
2.1519064458283266,,,,,97.5,,
2.1723501884097782,,,,,,92.33,
2.173897794433345,,,,,,92.36999999999999,
2.175039617309485,,,,,,92.39999999999999,
2.1774387670980837,,,,,,92.42999999999999,
2.1875082248044784,,,,,95.04,,
2.1915395784363776,,,,,95.66,,
2.199195859138921,,,,,,93.03,
2.2006237828808235,,,,,,93.04,
2.2202124911272976,,,,,,93.2,
2.220254819275061,,,,,,93.21,
2.2235335736991915,,,,,,93.25,
2.2245612386135734,,,,,,93.29,
2.2247166038288033,,,,,,93.31999999999998,
2.2266457828193373,,,,,,93.34,
2.227291370001918,,,,,,93.39,
2.2299605309592985,,,,,,93.39,
2.2331487988322185,,,,,,93.45,
2.2349819180030175,,,,,,93.52999999999999,
2.23867824456553,,,,,95.28000000000002,,
2.2509485965068627,,,,,,93.81,
2.25100903842499,,,,,,93.8,
2.269994720853408,,,,,,90.96999999999998,
2.273606114844826,,,,,96.61,,
2.282977158357713,,,,,96.81,,
2.314399154729789,,,,,,95.56,
2.3191216325429016,,,,,,92.72,
2.321047046935648,,,,,99.02,,
2.323354965517714,,,,,99.06,,
2.3297734936677665,,,,,99.16,,
2.332697705779419,,,,,99.23,,
2.3688117746276234,,,111.54,,,,
2.3688555837448346,,,111.53,,,,
2.3690682015914803,,,111.55,,,,
2.3734238785639428,,,111.72,,,,
2.378744989813203,,,111.81,,,,
2.3846356358672534,,,111.98999999999998,,,,
2.384657078819889,,,112.01,,,,
2.3846596779825293,,,112.0,,,,
2.384828631376914,,,112.0,,,,
2.3852335324072502,,,112.0,,,,
2.385342734352072,,,112.01,,,,
2.3853823866510258,,,112.03,,,,
2.385510449871319,,,112.01,,,,
2.3954933920621273,,,112.29,,,,
2.4158243978520306,,,,,,92.86,
2.419483303234992,,,113.2,,,,
2.4203143776004636,,,113.44,,,,
2.4438862719942094,,,113.85,,,,
2.4449684163274217,,,,,,93.1,
2.446927142237464,,,113.93,,,,
2.461642450780478,,,,,,93.45,
2.4691753592934513,,,,,,93.73,
2.682907830538789,,,120.76999999999998,,,,
2.682909347774732,,,120.76999999999998,,,,
2.6835284760126394,,,120.78,,,,
2.6839011074783423,,,120.79999999999998,,,,
2.686551036817739,,,,,,95.35,
2.6873788006576547,,,120.88000000000001,,,,
3.0252255988608803,,,,,103.5,,
3.025984261247566,,,,,103.51,,
3.0259923965249467,,,,,103.51,,
3.0260596986524915,,,,,103.51,,
3.0260656154251384,,,,,103.17,,
3.0265375311790224,,,,,103.51,,
3.041019541948205,,,,,99.43999999999998,,
3.049691972073363,,,,,100.31,,
3.0606612391829358,,,,,99.77,,
3.0623878539160208,,,,,100.84,,
3.0645277504085198,,,,,100.85000000000001,,
3.0689656445060858,,,,,100.97,,
3.09099951485857,,,,,101.16,,
3.1024714102901827,,,,,100.6,,
3.160569880189333,,,,,,94.71999999999998,
3.1924735816445575,,,,,,96.62,
3.2787252393083013,,,,,103.76,,
3.298630575145566,,,,,,95.58,
3.300670676167476,,,,,,96.43,
3.3930381601512987,,,,,,97.3,
3.3959153619168054,,,,,,97.71,
3.401047576189093,,,,,,97.99,
3.4034858376960115,,,,,,97.09,
3.4065975745735915,,,,,,97.13,
3.419951714009574,,,,,,97.0,
3.439748390707299,,,,,,96.75,
3.4557876628552955,,,,,,96.67000000000002,
3.455797276271524,,,,,,97.05,
3.4564432123249356,,,,,,96.69,
3.4584695683893876,,,,,,96.95,
3.461313056399393,,,,,,97.0,
3.4666889101574805,,,,,,97.08,
3.473847565024488,,,,,105.76,,
3.494278452501798,,,,,,97.17,
3.4972921981219365,,,,,,97.21,
3.51111183924656,,,,,,97.00999999999999,
3.521820967065558,,,,,106.39,,
3.522058986277106,,,,,106.39,,
3.5253549639357775,,,,,105.61006329113923,,
3.5381983941652186,,,,,104.88,,
3.539407194774208,,,,,106.67,,
3.53971762397147,,,,,104.88,,
3.540638926353961,,,,,104.89,,
3.5406770504872536,,,,,104.88,,
3.5410573954124223,,,,,106.67999999999999,,
3.5422676501073433,,,,,106.69,,
