0.3118591073219559,,128.35,
0.31186365330760424,,128.34,
0.3118692778487593,,96.72,
0.3119545796373757,,128.47999999999996,
0.3119584527053556,,,96.66000000000001
0.31216990725770555,,,82.36
0.31239070246181067,111.59,,
0.31273957497243265,,,83.67
0.31328028672129915,,125.94,
0.31341692919369346,,100.385,
0.3136017834959073,,97.14,
0.3138390894344345,,,85.93999999999998
0.3140109266206714,,115.32,
0.31423966276114323,,115.325,
0.314299152323986,112.0,,
0.31434851959718424,,115.44,
0.3149509452853607,,98.39,
0.31499877680302446,,127.12,
0.3150157895824448,,,83.15
0.3155959673224755,,98.50000000000001,
0.3156979683743799,,,83.3
0.31590078108110653,,94.72000000000001,
0.3159177307729799,,,103.93
0.3159613896928264,,97.8,
0.3160187618895489,,87.30999999999999,
0.31606963324429493,,98.68000000000002,
0.31610303770682213,,,86.24
0.3161036563239721,,,83.64
0.3162280101782031,,,83.3
0.31645388697114996,,98.66,
0.31648174016317787,109.38,,
0.3165064995455702,,,83.34
0.3166216658384955,,,103.60999999999999
0.31671079999115914,,,86.27
0.3167126575587771,,,86.28
0.3168445582574384,,,84.29999999999998
0.31697896314246243,,,86.27
0.31698763536751495,,,86.27
0.3170031217677569,,,86.24
0.31719332446423154,,,96.51
0.3177028674155613,,,83.46999999999998
0.3177116347121596,,94.71999999999998,
0.3179018416946069,,,103.93
0.3183603960900159,97.57,,
0.31875023505501865,,,97.03
0.31901630694975047,,,97.03
0.31910148460161025,,99.25,
0.31954812807436395,,,97.13000000000001
0.32004488152597177,112.46,,
0.32021270093515075,,,97.23999999999998
0.3203368179222521,,,84.86999999999999
0.3203611921394496,,,97.24
0.3205634844388101,,,87.53
0.3205927574920058,,,87.52
0.3206326207577035,,,87.51
0.3206332436403254,,,87.53
0.320681830295215,,,87.53
0.3207260597175723,,,87.5
0.32074354926838144,,,96.88
0.32079071337373977,,,96.88
0.3211186477784447,,,84.06
0.32122026015770655,,,84.04999999999998
0.32124021043581585,,,84.04999999999998
0.321498371489239,110.28,,
0.321847111386391,,,84.13999999999999
0.3221061339586264,112.85,,
0.3222778313510184,,,84.13999999999999
0.32228969572697364,111.01,,
0.32236026194067713,,,87.74
0.32251703331089776,,,84.19
0.3225251539560978,,,84.22999999999999
0.3227344511384256,,,84.27
0.3228131890144146,,,84.235
0.3228950613492585,,,84.25
0.32377004034189194,113.18,,
0.32395969866677254,,,96.99499999999999
0.32399225275390386,,105.15999999999998,
0.3246724983796416,112.80000000000001,,
0.3256565195550907,,,84.37
0.3261161043066094,,,84.39
0.3268425459644322,122.78,,
0.32722351722097076,,123.86,
0.32813315771443863,,89.4,
0.32814836424789484,,89.4,
0.3281574883351135,,89.4,
0.32817495479461667,,,85.63
0.32823839405901856,,89.41000000000001,
0.32840753710952253,,94.34,
0.32843796309232864,,94.18,
0.32843918016063123,,89.45,
0.3286436792984029,,89.47,
0.32888112333528996,,94.19999999999997,
0.3291125607095078,,89.525,
0.3291216980492162,,89.52,
0.3294111121349106,,89.55,
0.32942512906884325,,89.55999999999999,
0.3294537732877896,,89.56,
0.3295195987234778,,89.56999999999998,
0.32956775293880325,,89.59,
0.3295999479978686,,,104.86000000000001
0.32994945274873033,,89.65,
0.33099735082230985,,,104.86
0.33111362740887196,,,73.78
0.33144971458768446,,92.81,
0.33154872925866274,,,104.93
0.3316649708488675,,,105.03
0.33173402791681905,,92.85999999999999,
0.3320558753037828,,,105.03
0.3323391780256806,,,105.05
0.3323917764779556,101.08,,
0.3324187121208293,,92.94999999999999,
0.3324923825852131,,,105.08
0.3325723885487002,106.75,,
0.33274337226720974,,,72.34
0.3331715751822113,,82.52999999999999,
0.3332580783218013,,82.55,
0.3332717065522304,,82.55999999999999,
0.33340510674401735,,,106.22
0.33374234765328037,,,72.40999999999998
0.33380823493204237,,,105.32
0.33380935507205445,,,72.42
0.33386490319845974,,,105.34000000000002
0.3339334386976067,,,105.42000000000002
0.33398945851885653,,,105.35999999999999
0.3341489760159546,,,105.44
0.3342491883317438,,,105.43
0.3342847936998037,,,105.4236464088398
0.33481514293398296,,127.65000000000002,
0.334925355423876,,115.29,
0.335018423254241,,127.66999999999999,
0.33518988307551467,126.79,,
0.3352138419146373,,115.32,
0.33525214011245774,,115.32,
0.3353690292312279,,115.39000000000001,
0.3354356906634923,,,85.09
0.3354855424786789,,82.94,
0.3357079252003561,,124.95999999999998,
0.33611780283444026,,,74.51
0.3361461684524014,,115.64,
0.3367957994905324,,127.27,
0.3371519752458503,,,97.36
0.3374328125766237,,,106.25999999999999
0.33793344583867024,91.48,,
0.33817720439913357,,,97.45
0.3382262851433093,,,97.36
0.33910636968263175,,125.65,
0.33930830182651883,,125.69,
0.3397247133658976,,,75.72
0.34004128220510044,,,75.77999999999999
0.34005085939695046,,,75.76
0.34020351437100227,,,75.78000000000002
0.34058573666427505,,,95.78
0.3406922440953679,,,103.7
0.3406994339566989,,,75.85000000000001
0.3410511655721371,,123.78,
0.34124797375752536,,,86.48999999999998
0.3413023250730638,,,103.75999999999999
0.34135296809119997,,,103.76666666666667
0.3414842579306563,,,103.76
0.3416584008172088,114.36,,
0.34222482713262736,,,74.11
0.3434800911178053,,126.37,
0.346892651308798,,,76.05
0.34816702248646303,,97.72000000000001,
0.34852478612637694,,97.71,
0.34915051701375166,117.04,,
0.3502669670689176,,,83.38000000000001
0.35034510962873244,110.75,,
0.35061247947301877,117.22,,
0.3511218171430335,,,93.97
0.35121570807563707,117.42999999999999,,
0.3515339910798756,117.47,,
0.351910384564428,,,80.13
0.3519834949854932,,,80.14000000000001
0.3520633162237232,,,82.3
0.35405292219128315,,,99.51000000000002
0.3550802636624839,,,82.1
0.3552926890091186,107.92,,
0.35651635374017276,,95.72,
0.3569917831807887,,95.74,
0.35741977770311983,115.81999999999998,,
0.3578728107695608,,,82.43
0.35804127766463467,115.76,,
0.35919229027298893,140.41,,
0.360673805668567,122.3,,
0.3609581923364442,132.8,,
0.3611336271817447,111.89,,
0.3614633571526824,,101.0,
0.36171651409963523,,100.97000000000001,
0.3619486573534425,,101.07,
0.3621629644799569,,101.07,
0.36261418941840806,,101.17,
0.36267165404492063,113.86,,
0.3627313647660637,109.55,,
0.36276450407296235,,,96.21
0.3629031394473816,,,100.42
0.36317518553787975,137.5,,
0.3635072792481715,113.29,,
0.36507456719823317,,,90.90999999999998
0.36529333327265356,,,82.72
0.3659258952231217,,98.62,
0.3659782624073513,,,95.64
0.36620109569327863,,,81.55
0.3668537954600928,137.72,,
0.3670273014881067,138.43,,
0.3681263054205164,110.65,,
0.3684563958475169,,,95.84999999999998
0.3687057235497617,,98.37,
0.36879088346163313,,,95.86
0.36881858636629317,,94.16,
0.3692902430734699,,,95.93
0.36932466276956855,110.8,,
0.3695822627357701,,,88.54
0.3696158746980942,,99.24,
0.3698529609616368,,,95.68
0.3699193117525379,,,95.72
0.3701126369598846,,92.47,
0.3702102587642073,,,95.71999999999998
0.37039317525296744,120.28,,
0.37050320766275746,,,81.2
0.37067289987782726,,,81.23
0.3707561959322354,,,81.23
0.37075744858174575,,,81.23
0.3711960165841588,,,81.31
0.37129692692358685,,,81.34
0.3713232538026794,,,81.3
0.37181361991434403,,,81.35
0.3723754544768356,122.83000000000001,,
0.3723899745492645,,98.91,
0.37321830646479137,,,79.05
0.3732289923428751,,,81.45999999999998
0.3733252176352615,,,96.00000000000001
0.37360876325761394,,,79.04
0.3736735464816787,,,96.02
0.37370705744369226,,111.55000000000001,
0.3743685013696294,121.29,,
0.37488416600901364,,95.34,
0.37489865851137893,,95.45999999999998,
0.37573659230046097,109.12,,
0.3759927787898969,113.15,,
0.37686963465951195,,99.43000000000002,
0.3772144460613962,112.89000000000001,,
0.3775060155195731,116.97999999999999,,
0.3776609521290373,,,79.58
0.377759652584126,112.9,,
0.3778412809514822,112.94,,
0.37809698587220897,112.94,,
0.37811091312251,112.94,,
0.3781577613940341,112.95,,
0.3782293061166735,112.97,,
0.37829389268787517,,93.94,
0.3784503185828427,113.0,,
0.3797613840662397,,,81.05999999999999
0.3805468069793083,,,81.19
0.3810812818720224,,100.37,
0.3813049425948718,,100.38,
0.3813608690950989,,100.35,
0.38147273568282136,,100.44,
0.3814970855175277,,100.41,
0.3816392530381769,,100.43,
0.3818947015298051,,100.35,
0.3822784985098544,139.48,,
0.3832489474628218,,,81.4
0.383330179669888,140.17000000000002,,
0.3833383808715922,140.25,,
0.38366582493662316,140.25,,
0.3853421564236008,,,81.82
0.385660172385363,113.43,,
0.38566977272244385,117.23,,
0.38604941266156145,,125.16,
0.38615444255568065,113.73,,
0.3862038066146676,,125.24,
0.38624923929572996,,95.13,
0.3863980487437748,130.99,,
0.38653417137371116,,99.08,
0.38659251106166126,,99.13,
0.3867674648503976,140.91,,
0.38684302026672945,,120.82,
0.38687278678217774,,,82.01
0.38687324473854967,142.97,,
0.38689934875169163,140.89,,
0.3869879723375156,133.83,,
0.38701408066972975,140.91,,
0.38709035011151216,140.91,,
0.3871315803292852,140.96,,
0.3871343290976197,140.99,,
0.38713707787684815,140.96,,
0.3872683447659109,,120.86999999999999,
0.3872924016013317,134.34,,
0.38733584348631944,,,82.0
0.3874308018887558,,,82.09999999999998
0.38821149309549874,,,82.15
0.38827509133693217,111.37999999999998,,
0.38866323111383294,,,84.13
0.3888657411265368,,,82.27
0.3889660536696484,,,82.17
0.3890384034392589,134.2,,
0.38910524754351616,,124.63,
0.3892098220838982,,,82.32
0.38922310178788044,134.52,,
0.3893285672747626,134.18,,
0.38954506294639146,,,82.35
0.38987614218035826,,121.18,
0.3906036908608532,,121.21,
0.39106933487013373,,,99.09
0.3912497347930193,,,102.02
0.39148052135992173,,95.27,
0.3916541572420753,,,83.16
0.3917026686892744,,118.82,
0.3918485000744638,,,83.17
0.39191644524424385,,118.85,
0.39196488271453034,,118.85,
0.39204931036385693,139.55,,
0.39212128956172543,,,102.02
0.39222507267414874,,,83.19999999999999
0.39224311747101015,,118.89999999999999,
0.3922961469596429,,,83.21
0.39248268223992766,139.59,,
0.3926904640991753,139.67,,
0.39283719543873663,115.87,,
0.3928734096287483,,,83.31
0.39297559553189143,,,83.17
0.3936570024296089,,,83.26
0.3945257427127895,,,83.24
0.3948408556325764,,,86.4
0.39519763672122954,,,86.45999999999998
0.39548903517748757,,,86.51
0.39550786019802264,,,82.18999999999998
0.39587797234765754,,,86.54
0.3991459420184271,,99.09,
0.3998550683385913,117.66,,
0.40102330742374237,119.67,,
0.4025684768994633,,95.38,
0.4029968011672933,,,83.05
0.40411311535257277,113.76,,
0.40452594440324496,,95.32,
0.4048317784186932,113.20000000000002,,
0.40568711925267853,114.58,,
0.4080048253687949,114.87,,
0.4080560518953138,,,84.03
0.4087787578703772,,98.53000000000002,
0.4088687347607365,,98.37,
0.4095438451827518,104.53,,
0.40954534385858676,,100.76000000000002,
0.4095975739886022,114.6,,
0.4100353675767716,136.7,,
0.4105305345813448,136.7,,
0.4108935578113637,138.73,,
0.41095996071887475,120.53000000000002,,
0.41135979162489367,,118.47,
0.4120091868239093,,118.7,
0.41517778170882713,120.69,,
0.41572206544411205,120.70999999999998,,
0.41612971748212146,,,83.23
0.4164633648276095,121.04,,
0.4165603459429239,120.88,,
0.41666336111882396,120.8,,
0.41685806057634944,120.75999999999999,,
0.4169169493022393,121.00999999999998,,
0.4169825356902477,120.91000000000001,,
0.4172094578890382,,,86.57999999999998
0.41732060264472026,120.99,,
0.4174438196142096,,,86.60999999999999
0.41786787645455536,,95.47999999999999,
0.41828414093584065,,,86.66999999999999
0.4184786154892193,124.99,,
0.41868433874457955,,,74.43999999999998
0.41872010638509183,123.85000000000002,,
0.41916238197890854,,,82.88999999999997
0.41960224637859467,,,84.45
0.4199065016049839,117.39,,
0.41994895756813855,123.98,,
0.4204289884935781,124.0,,
0.4206721110965592,97.62,,
0.4215422406538336,124.31,,
0.4216453297575131,117.78,,
0.4218359883750691,124.29999999999998,,
0.42198155974313334,122.01999999999998,,
0.4219862778324188,124.32,,
0.4219882998802684,122.08,,
0.42202313898276445,107.16,,
0.4220267198820664,122.05999999999999,,
0.4220840167237081,122.08,,
0.42209336731066105,112.55,,
0.4221392956997352,122.14,,
0.42217704966526703,122.05,,
0.422701092871556,122.16000000000001,,
0.4228157998951858,122.25000000000001,,
0.4228468414460107,124.52,,
0.42299531976839333,124.57000000000001,,
0.42330654986696836,124.64,,
0.4233146531192413,124.62999999999997,,
0.42336057329168253,122.36,,
0.4234382391499607,,,89.52
0.4234503963123146,124.59,,
0.42370574470013667,124.64,,
0.4238814343422168,124.67,,
0.42389495072611516,124.66000000000001,,
0.42389630237861864,124.67,,
0.42409569923098833,130.49,,
0.4241159800054115,124.75000000000001,,
0.42439456109180784,124.77,,
0.42525939721029227,124.96,,
0.42581146494998956,126.18,,
0.428305491691785,,,84.99
0.429550415329069,,,76.54
0.42970361767437737,,,84.46
0.4298378563870857,,,85.06
0.43266971084279016,,123.61,
0.43273482894381265,,123.58999999999999,
0.4327433230455775,138.87,,
0.4327659744760153,138.47,,
0.43277218014913243,,,90.81
0.43290631133137536,,,90.8
0.4329877603738761,,,90.83999999999999
0.4334958280493084,,,90.87999999999998
0.4335396674761387,,,90.87999999999998
0.4336237162888328,138.96,,
0.433941291476752,138.96,,
0.43396043554817587,139.1,,
0.43407211948688884,128.19,,
0.43437889662629137,139.11,,
0.4346847403962699,139.17,,
0.43469396740870025,139.17,,
0.43490622145649893,139.17,,
0.4350127270783932,138.89999999999998,,
0.43536999136303245,138.98,,
0.43553056962348013,144.81,,
0.43559452672161214,139.03,,
0.4356826547257475,,124.24,
0.4357146393385811,,124.25,
0.4357750586068525,,124.22,
0.4357764802979285,139.4,,
0.43579354081045096,,124.25,
0.4358340611526679,,124.26000000000002,
0.4358937795100928,139.47,,
0.43613341382283366,,124.32999999999998,
0.43615688379707995,,124.31,
0.43617537583223887,139.53,,
0.4361853332791874,133.02,,
0.43618604453068177,139.47,,
0.4362002697085059,,124.26000000000002,
0.4362849153433861,139.47,,
0.4362948743093402,139.55,,
0.4365717651396708,120.17,,
0.436581609476683,139.6,,
0.4365873026488194,139.49,,
0.43659370752141013,139.54,,
0.4366321379563165,139.53,,
0.43671398740150447,139.54,,
0.43675740697986654,,124.19,
0.4368207615645492,139.61,,
0.43765058150487324,,121.71,
0.44249216486339127,,,84.79
0.4425254581701277,,,84.94
0.4437581677125373,114.87000000000002,,
0.44400498041975833,,96.14000000000001,
0.4465792739907939,,,84.7
0.4480840159038242,,,86.77
0.44853709824220034,127.95,,
0.4487399584211631,116.91,,
0.44877144181733875,,,86.83
0.44919765172012505,,97.28000000000002,
0.4496285779777862,,,80.14
0.45038241749741337,,,86.77
0.45085984506688925,110.42000000000002,,
0.451852224673164,,119.03000000000002,
0.45527607995568453,122.56999999999998,,
0.455347748067662,,,84.06999999999998
0.45577359809002504,,,96.91
0.4567102142092372,,,96.89
0.4567399228801885,,,96.895
0.45688640611163844,,,81.62
0.4569885594526457,,,81.57
0.45707215011485847,,,81.63
0.4571140774611244,122.55000000000001,,
0.45717432950627734,,,81.63999999999999
0.45727519594658905,,,81.72
0.4573103697651819,,,81.66
0.45737753656560254,,,95.98
0.4576336502016318,,,81.71
0.4576529055122056,,,81.68
0.4578017418787079,,118.6,
0.45794046773463837,,,81.69
0.4579512286155003,,,95.86
0.4579816964977823,140.47,,
0.4580723991269062,,,95.86999999999999
0.4581829582157675,,101.27,
0.4581949187375314,,,81.72999999999999
0.45819571611262533,,,93.6
0.458358398868314,,,81.75
0.4588509214831844,,,97.31999999999998
0.45890838638896825,,,97.32
0.4589747693110129,,,81.81
0.4590007121747226,,,81.82
0.4593029590772537,,,97.11
0.45944991386813094,,,97.13
0.45992727737249584,114.7,,
0.45996910705369465,,107.78,
0.46014910860178415,,,81.14999999999999
0.4608300338863873,,,93.9
0.4608727156211607,,,94.95
0.4609086757711125,,102.40000000000002,
0.46198616668689096,,119.22,
0.46222345698869693,,,95.14
0.4622331129763755,,100.40000000000002,
0.4622951902280945,,102.48999999999998,
0.46307919647690543,126.53,,
0.46313057269856883,,,89.8
0.4631682785117217,126.5,,
0.46350886983942385,,,91.12
0.46354813829359065,,,94.2
0.4639393947980093,126.72999999999999,,
0.4640216675206794,138.98,,
0.46428892177573355,,108.23000000000002,
0.4645205257433418,138.8,,
0.4645398293811098,,119.52,
0.4654670028122312,,,97.9
0.46555362753833873,,119.67,
0.4657868793160922,121.9,,
0.4659976042761733,124.10000000000001,,
0.4661591548869448,126.62000000000002,,
0.4672222548271612,,120.03,
0.4677013961509531,121.1,,
0.4685826121776828,,120.185,
0.46862624242338025,,,85.64
0.4692658959877287,,120.29,
0.46946452712631515,129.11,,
0.47040515543652894,,,93.8
0.4719498587402957,128.14,,
0.4722250030916726,,107.28999999999999,
0.474515940991838,,,85.14
0.47462807263732465,,99.73999999999998,
0.4755639236425182,129.69,,
0.47762597223171377,,,81.99
0.47982662160355916,,100.34999999999998,
0.48048763561498076,123.96999999999998,,
0.48117208109120924,,,92.56
0.48190373256972485,138.73,,
0.48246393412325594,138.91,,
0.4824719923978835,138.8,,
0.48249909814638214,,,102.95
0.4825386596664485,,,102.95
0.4825862828151941,138.84,,
0.48278047039727645,,,92.06999999999998
0.48298497192462286,,,92.09
0.4831360020882556,138.85,,
0.48335893775677574,149.07,,
0.4834513583716846,139.05,,
0.48376024412801866,,,92.18
0.4839077622720409,,,102.61
0.4844349572556954,,,92.21
0.4846979604704116,,,101.32
0.4852676303743171,139.28,,
0.48530219215750536,139.35,,
0.48535808269978675,139.31,,
0.48544119088810556,139.35,,
0.4857950563636355,,123.09,
0.48596285191934396,139.42,,
0.48652170767649716,139.53,,
0.48676703004904853,139.52,,
0.4870986754412099,139.63,,
0.4872689775521535,139.63,,
0.48729404695684764,140.05,,
0.4875595395705714,139.82,,
0.48809302367109586,139.87,,
0.48830785350288153,,,95.85999999999999
0.4884245224886061,139.865,,
0.48846366238468764,139.87,,
0.48854194835255615,139.92,,
0.48857887855429216,139.86,,
0.48897562447637677,140.04,,
0.48910570267919895,140.21,,
0.48941935707051387,,116.48,
0.4894635349537373,140.16,,
0.490010226436854,140.2,,
0.4900568506357079,,,100.85000000000001
0.4904454991278411,,116.41,
0.49203973488318953,128.56,,
0.49288268181444983,,,101.71
0.49727075614980554,129.61,,
0.4973660395510522,,,81.5
0.4982982232116362,138.36,,
0.5027933170781189,,101.39,
0.5046446499538262,129.27,,
0.5059936192932843,129.37,,
0.5064260841442534,125.58,,
0.506662981620124,,101.59,
